0x8fd9ab2935be8d4d22579a9ec96ca27a525003e7441931dcb4e8eabf2d07ed4e,6.935550000000001e-05
0xf276246a8b029996926069aee4009b22596c940e2863bffea66e6316b86b76e0,0.0003017711406456
0xbf43022f2c1787befbabe32c4e10ce96ca649fe0b0ddef98459cdcb9391f00ad,0.0134948663798681
0x54e2eba4d91ea7ba749dae2cdf4a4ce69275a2528ff52b9ddd0b7a87f71f5b32,7.9496345527416e-05
0x40781eaba47bdc880739cc23d6dc5e3d4ca335f3e4ffb35d72b3fd9048766b59,0.0200112872920436
0xc8838b5c8834d164b061398a8ed880c8ca45e3c58638a50df689759c22f798d4,0.002614732
0x9fb05a62cba3f8cf9736205c82e1752c597b880aa6525f8c43598bbbc252bba5,0.0141547706517232
0xc5bc62069439b2cfe1b4e36ce79822ad555cde21196a0a152fce46c245837d34,0.001202641
0x9a3b62fb135674371f3f9de3db40e38b8d6783cd7fc7edb68e161aa55ad334ea,0.0101653949964449
0xff8e7221505d570681bf7fd7d62afbdee2ca6f29d7dd26473bf8f46c6d2d57c2,0.0001656690001104
0x5461e767af3a2e406641291bc5faeb8f1fc47177e2664dafca7a73384d267d66,0.0040014192686395
0x9903fb527bb0a85df17a402cffcddd72efc923354ac8ac24f2fc182268ede632,0.000145854
0x60148579d53a1cf7890dcd9698ebb0ec1fece5fac1dd4533c2f14590190e71c6,0.002394938848379
0x436771c1a42fddb88eb4825ec67641a6c080977d3144c63d29910d6d2807fc0b,0.0002161905
0xeec3f7ad52aa49a9839f85091018cc1f7394f9dcbcfafbe8c34f07f622d3e363,0.0028984940813528
0xe2d21880b6c460fcd66c361371838d39934bfa3186856894774fe1eaae59ccee,0.0011001285089049
0xaf4153b37eb3415c44283f55197cab59742d7d6e9cee4ba21a6da3971141a9f6,0.0042279321637609
0x5ec6bbde3c255af25391023b5d86422f629a6c1ff97eeb38170ffd43f931ac1c,0.0015531585536228
0xac41db0c5044351faba5bbb5c20ac194c19250c723a7f8fb4d9892dc63d9e6c8,0.00067032
0xa702f4a45d02a8696a4613acec5308418fa012f02a96f008cddd163b982f49ec,0.0006785490571011
0x031f1e5641ad735764cd9ec659bcc4f8ad92063c0b426b8eb8a53d39225d0fdd,0.00049729184067
0x639273f4cb20ea0156d2013ff1999fb82eaf03d07717c75db21039982005325a,0.000137346
0x10aaa114c9f1c4678caa0b63d6098add8a5f135f2e40ebe90e0c9d9c04c24684,0.0002953861773276
0x22fc196f6da1d9ac53d4bb5115fbd9a5ff9776e2333d70adac508d9093037030,8.177737434300001e-05
0x9e39419fcbe0cd1947b60ed1ee928ac17b23a054975ec5ad46a2dd556fc14adb,0.000197253279321
0x5f9d52e724e087266e142825947e1a2a647ca731e86a696cb8a841393b4ba78c,0.0003377711682241
0x4964c9571ca3fb6ea87a88a1e2939f5274f129776fab30b27d60c7695578c59f,0.071064928362876
0xb53e1a1c23b60076c53fffc486e61dfac91c8f0fa85e5aa01065b131f2ba7099,0.016824736495513
0x390e3f96caa1a13d0fac1271ea438e2bc949d583b74eb6f9d0c6e2d0ce033890,0.0081260543952516
0x8190535b716ac80e32f3df7e06db71647b59d00a1af9fe881f61b140e054d970,0.0287499481867595
0xbcdd37e0611ebf799956277748c938164bc8995a43b668fa3b35b31d70e7487d,0.000110446
0x3ff11b9bc28ede5a5007d5b6094eae131ce99993a782b176c1e7a5800720cd8c,0.0058581931785046
0x619f742a1c46382c282cf707e58f15a7c177c977d6f337f4758f9eca26518315,0.0001787640001191
0x4e15c39891a65454c12eeb87e9743d55cebfff7b80150664ea4821418ce34023,0.0011076148546599
0x9210aa76e067b43111a1ef474b45df6ae81c186fe409acd8408072ef9197278e,0.000110446
0x6b416100747fd331909b822c6b35e1c23fd66a492c51b5df9774d87a511603f7,0.004543481020104
0x97c0af4681419e0ad3c470a77686f3402d6733ab7c9ebe974249d6b66c64af9a,0.0028667096229472
0xfcb5788c9116b88eca9df95505f793e12a3e474a3d2b25fad712d189bcba97f7,0.0005104164
0x5f6190f04fc5390f78800cdc17feb28ae6af2303c494f24d333f0bdf10ece221,0.000208716389742
0x1ac2454c06dbf60b127bfc327f5ba8d6d94708fb6a951cd29c7dbeb8d99905b1,0.0070986383340115
0xac9ed1e9989f0999fc6e69f108b4d3f9d639d3e2ef78facb7bfe92315db95b41,0.000171579
0x50292e6c8dc9a18294a6689f92260048c21f0601c1d6ad104ba8c72a776b772f,0.0086251989250296
0x7b29663d531bbdc620b4d81337d1de3d926264c9c91fa1850498272867ccd5dc,0.00023654
0x679db17e844b478f21daddcbd559acf8892af40a632c50e08aa6d1dbba82efb1,0.0036591119999443
0x439dd6ab5da5875178ac9c2234b8fbfec24cf3caa2a67867602416b123178754,0.000656058
0x8847952d508e992b14b41a99e25ee5b74b739b8aa36b69c67d3f3ffcfa2ee8a9,0.00065653877406
0xa1bef3be0f69743e6002a55dbffeefe3008038c512e0affb7fee532235655cbd,0.00069461535
0xfffa5849b61c3dca7c92fc95fb54abe190b46663d429eed031233ed7dbb486d3,0.000290472
0x3ce67c470b724424650a97c6ad8931db243a3140ba4b6ff4a1da1a22d793cb6c,0.0001223716928193
0x1e27e9eabe22b98ec14de1f00a0c504702cc2e4c6cfd78bef7612efd5154defb,9.3913100988993e-05
0x1e0120c3f841e39d0d3dc2846951a36edcd7a344e108502edd5880d11efcb8e2,0.000324921
0xf236555a9baa97f2d3ec72bd7d5e581133a305366ca9b62aac5750dbe894d719,0.0765340869870699
0xbe600cd9a52243c85e1387b44f423b12fc91c465b14dc185c9fd7f234633b43d,0.0222512658916194
0x1accf50f9e771cccd276446e5d9276021c88ff963ddda4902b43195626ab8297,0.000253412
0x5dfdce53b4fd13eb283aa46492e2cdf983723c528e74ec680fe77d9abdaf5240,0.0139998738071926
0xa65b518ff0c42c180fff51ce64107829772dcf5c21b2f2843e6624836cd3b6f5,0.0006220334509177
0x469667c4814f862fc8957ee61656e159d5074be8dc94c0c4d444180794b76fc6,0.00219550492543
0xae1afc16ba3f5473dc2b5d0a19ec9e76de9d92953ca2528b18d487225d184f56,0.0011262155544
0xcccf0b08650724a51abf0d028dc46e9f030c7aa5717c437b90d2fc934a064b19,0.0008434379352
0xd50d9794618ec37b8de1d4212116c72d4e5eb899f19c29460a3735764ff00cba,0.0019440190793417
0x55e2883e7db29a5cd3e0b2bde373addb14db4170368d4ce35020be34ce004e9f,0.001440516
0x51e5031b293666bdbfae64a2f390e35a6e88bc397f3e9d566397c8bfefa07580,0.000431754
0x611f823459f67705648636b2c99ca7e1270b05e482d1c222c6d7e1764a5ac707,0.000439344
0x47f981c29315ec823a0173f5ef942c6185940fcfe912059b7ef160770454eff4,0.0002846323237228
0x4b0a9826fb21bc4e8ce217948a67cf5f0d2b9eeb934b62d088f61026b8c1f998,3.6788906888800006e-05
0xabb52208aa1f9846c775f4c47c69263a6ba42e0a9fbbc59b494e0bca1a663ad5,0.0002640405071085
0xe831b7ac20d5793d61c230bb0d572e60d0589085d5603d2a1e00dd4ad15357b9,4.7352360374292e-05
0x105ea2eb868ad581b38383fae0ff248d3a6396fc5fab8174fd39617904eaf1ff,3.622357080249e-05
0x879078c1388d0598cd2992a04bfbd02e8752d2f17704474bcd0aff0447e682dd,0.01772199
0xec8074f72a85c0d390936e1c7ea1b18ee4ea0f728e8a3631feaf1d3265aa5234,0.053070112731248
0x46b76c25cf2838ab84db9327a15119a2c6884285703be1825089b6fba555ff1b,0.0036363358714174
0x0d689f463982db8524a71eae26d122841063d18dea2edf4933be2bc10319d827,0.00226817812
0x9cc3c5b38f4942c240dbe326bfc83d7c51225241d76d821b92df2c16d78edb68,0.0049533782525735
0x50be06914bdc9bb1fdcbd1222ec944ce01b8b6454d3cd1264b4538612afb5f8d,0.00011312
0x6403b66e0c86c778fa6922f0e7b4130dc6915517d341b208879be97af394949f,0.0029981716779498
0x7fb6039123f1c735d48202fd9fffd9b288641a875ddf9c44273bd831bbd2505c,0.0018820246424534
0xa79dc84031624be1087507acf370e7f61d52cdd3676872ac773a25b68fa151e1,8.7636715887e-05
0x24dbe0c41f5016d632c93aedc57bbdbbb8e839fde8315a6d5f36ee282a057193,0.0002771365078733
0x87f1cd34369a7bfd39ec6c2f30c09d370b191207c571a260b4d676df10f6a356,5.3451774777170006e-05
0x0b5a20a8a695007737cd50e4522b30add2994f8b00861db3f5a5bcf9c4972072,3.0731827938e-05
0x752cb64fc1c0c88ffc1990b3a8895d0c26241923841d6da83e92aaa3a29ab7fa,0.0002190926783496
0x4e59b53fdd6660965b2e86c3f437a17692b565ccbdff9cf2cfca396451970cd2,0.007770578224588
0x01ba6737d27244758769bcbb45e19d7b3eab48bf25647e1c41c971189ee91e63,0.0010622920139815
0xaadaa18553a856512e218280e72a2c426ad72363a72958765b4be94ffa813112,0.0015954952200476
0x2410353d99a63309b38674129921808e4a940776ceff26836ede8a6264ee9e9a,0.0028413507136698
0x8aad5bd5586601d7fd6008a5ad04a1dabf6825a6dd59a030ee01f5da0a77b0ab,0.0004192040001048
0x7a445eab4cc4c15e81d5b397367f3808f5e11c1cba9f24221c6d4c39948487bd,0.0002611100047446
0x9220c0c1e2cdd4daf7eacd1dd81eaf1d8253537d8b335520dab30e0b6825b0fa,2.9440856268e-05
0x7808b637a16e000a623f1b6a00c8b1ad9dc555a129009e0d37b8d46f34a3fbe2,0.0310394032960965
0xc2d735649932b4bcc4828f30ab08f2fb2a67539232c2f5a80457292ea98984fa,0.003574008790863
0xca44ad274db1d8dd0fe08fe7624cb85733a82205c93f57cae06f4cff888d5f4e,0.000293889
0xf38ec04c8f0d807eda485e22402a31a611b476901d5100d67f0abc9b8792778b,0.0787126867669946
0xc77e1285a091147717a30c85aeb20708aef47dbb17475cd21465eb971650bd7a,0.000514874312295
0x7a789a839843d7dbc7b8816e3eca98aa2e878218738e6d22156f0fa5b326e63c,0.000355704263313
0xdf5844a9424ce8bdd9b248afcbbcee53f9297c2fb4aa3cdc195e6b9c1fd84d49,0.0017679544411876
0x4188c6432378cf56d8695dfa3dd9c95f4fbb83998817e9ffd305cd75a3acdeef,0.001438972995125
0xadf9434ce2d68cde383c2f1438a11f2444dd753dddd8c40fc4ab9b02bd701358,6.2382156711e-05
0x9d38b7c6a1c8e1fa53b13e99deda78bc44ba9ca1e440f188bbf6a53c73f29b12,3.15e-05
0x4e3b7bf7a40c66ea2ca47502927179af977bd12d2910981b60e207aea12abf74,0.031164278947599
0x87d45f8e54ff4e7052978de29fe54a6192ce047af347a30fbe3ad759c73657fd,0.00063
0x52284781cedf91a7110abc2b2bb77ef2ba85147eae13671c9bb5d6c9bf7a1f9a,0.00158496
0xa05194754dcd5c7c80dde867a2a4500db6d38247db3210ab648cddfe7a03be3d,0.0017854881065183
0x348e16d089e002d1a80789cd31b14e30e714ccaa219ad8e1419e08c3e3548e81,8.400000000000001e-05
0x9078aa4e301a65978efd272b0d8a95b6317a4a643133e9754f4fb7fedd85d75a,0.000378472
0x805cf4c94768843c39b56b588be19b698e11c160b5a03e7718e8358ec192492b,0.000190284
0x2338f54cc976608622b2e133a1dded1e1c3fd31139853ecbbb0830cebcc9a933,0.000171807
0xd47dc7db8b527865f2076960e258140263933c5441a3b372b12638ba8d784ac6,0.0005092576325373
0xa1e2a1570e429aed4aae3b45b58e9eae4a53fd3d8b7865debc3641b0768d946b,3.68034269152e-05
0x2fdb7086a1c75b1cbadeeacb2bca9d511469357e9b0844920e3279060655e9d7,3.38050414636e-05
0xdc307a516efd345a47cd0f7e871027aee5d4a157dd88291ad4417acf6032bac9,6.200613510718e-05
0xad0f653fe02205f3dd028101f0c2ca190127f72e252d7cb05216c71fe0af0ac0,0.00047375943069
0x24f6d4ee5fc784cd5dc74486ac9a382f165fce1d5fa5b9713897e28db23a5757,4.4514658270896005e-05
0x5603a88eb7ef61e6a55ec92003231f0939b9cf6d2e5c1067417f08594a47d80e,2.7338045915054e-05
0xf0940dd092eea2b9cc807ebcc1362c54138e986d4b5243801b52d4d7bdbccc5b,0.00063
0x0140fa7b5499bd466612aff9b563f4495e4424a3d5acd3b70db059f6f6214957,0.00209796
0xc489321a86b685f0af0a4d1198ea6880ff35ff818125184b6117e3b9a1f9bbc9,0.00093143
0x5ac811152083e9d6fec9994f22a4f4f9da1fc9d9930249c7ec8cac940b313db5,0.0026715831895295
0x7764ee3e796711a795db066d1d1785bda7ac62662a7accd4f97fcc75e956eb35,0.000321482
0x3766d53a0e2794840b66ef68575d9ab29f5c98a33004ed063ee75c9eb84d8663,3.0731827938e-05
0x57d1c9e296f14aa18aec02ebd0a4fe83c7fe607c678f213c4da203f686f23911,0.000268239
0x527078a9d58d13b9705d0f019c9afdd5f111114c8f9d70a07ab65908463e55e7,0.0362997975559039
0xc8ffd516a525c5502c918f624831458a3bfd8917df6773738d17a979b485668d,0.000171843
0x5c61aa11557a4da5945104f16e0c6680a5f6a0091b35973ceb0a3259767addef,0.0071710223846287
0xd1b1371eb81bfa947c5069f26e4d1e84501d67854273f5a27b4b03f1450cb6be,0.0012381144476339
0x36bbc5c38da68ba69a6de93adfab3586ef531b5800f01a6fc7f69960d21d00a9,0.0001663275
0xffba6575500a1a74ea7524c40bae7ab0fe89aabdc4ce3a0b697a6e1fcf7221b7,0.0501497710595563
0x6a7bcef54e5eb0d0cedb04815e1eb5462b471988f618aab11d320015b581f22f,0.0002625672
0x1b920fc54b23a02d0b255b3b1e98562255df0bfb99d762902d33c6493c262c2c,0.0089117925401472
0xc9c5f9cb1a4a7df07bbe7015ad39d397182e2fb1a12f6a12c6a22a201e397086,0.000300339
0xefd2ff115102db9932f00b34abfddff3adda63082a39eb3d4693cadea968357a,3.0416e-05
0xbd52abff3fddb5f6cef53e52f42d5d45b5687f5078fb14d372207245bcd5ede1,0.000204349385772
0x3a364c88d306f6e68896a096a1f282a41f4d48ae21d854d08c2ecef62347d54b,5.63969925398e-05
0xad3c38f225a72cb828f871bbcd0bac4eed33597dd18c197191194d17edc68754,0.000198268580244
0x01642ff3666adb3ac63409a6ad36e51f58e5e6e7739d11a06503caca292a5c4f,4.581341275554001e-06
0x44ea0b68ff9b1444ab347889f0aabbf594680c4acf7329ea9878b47012b9983c,0.0002688915
0x7a84eab6e44d12f60c6a26be7471039e44ce20f6a311df070a12ac8393f586f2,0.0134005145792132
0x219837692b988aab22c6b4d88cc95156c6c36e06886533c4c35ee11a8e8bed3f,0.000229124
0x4c3795d4f4d0b44085c9ca7839d4335783de565927e69e98d9f425dc0ca8a07d,0.0041854961843912
0x86311935e050c9e6ba50030288454112f4cf8028fdd4d9406e1fe3501db92892,2.7938000000000003e-05
0xe6f8169ca80d56a3551c74fff5b6f6fea180c23b79b9a0b5665902ea5ce35c79,3.0404e-05
0x3af378379b4b32bb261fee54dbfe4e249026ec9a809e243e4337bdad9dd4cab0,8.672028488547e-05
0x3a4b1f6e58fbbda9f188aef94f8b53f3b0ea29952ac9a0fdc20bbb3af968ac5e,0.000228748
0xcc27994049cf171253689c2d9b526535567c295ca65eeefa8df4e48c7e0ca4a0,0.0120858939664625
0xc8adc252547b20d6070aeb4d48b1399bdc58c536f40bc962761616514f48dc82,0.0003505654673906
0xd5b3cc48690d81de3cdfcaa5af37afd899c9be121aa4ef3e249dbd02b4fab40c,8.441091921097001e-05
0x7dbdff8acc55cae4fcad44b7c6db5dd48db671f9417ab1e2d9ef15ace6e8e9e1,0.0007085318313542
0xf87d6ddfceb997d10829e641075db5e2b70e8f6d8468ac955c38dd893d4f3c83,0.000209129990118
0xccbdb5aafa364a5bef360373a56adf093d8cb0e6aae8a8908ae161cd61dbdfcb,0.000172142
0x5c2193c81a451e70aaddb3a2a3613a4c3c82f8445855774615c249fce45e06e1,0.0024736945638121
0xa602c437328206022913ad9f4ab21c1607a23625f7c70c8dca1d6a92c24d812c,0.000146193
0x8bcc1700d1c850b80bb3e2dc84fab49ad23e3d269a00f631331f6cb8cacd7fe9,0.0017712065098217
0x7e180ac27c210de3f2586e81bbf840ef1996b8d62b10ad868c8bc78e6f4c1b9b,0.001456515
0x54667a082e6864155b44acdde7f78c4427cf5bd5150f840454787f32d0707ac5,0.00035388
0xf181a3a5050dc0244322687862f913c796136b0090a98e38ee57a33ab4c86e3b,0.000502788
0x46d82b8a645ba8520df4cce71b05f6bf5940b6368b9ce0a42b9514c443f2d2ac,0.000157429943118
0xf725ce098d20703f608ae713f70988352256c060a051651de73a90b5a76af1d3,3.0428e-05
0xdae7700b091d73c2296e95ed7adf0198c0d4dfe7b0a08990a1bf1c01c967e0be,0.000171579
0x644f9bab1f3f1802b0fb073f91f64e83efde05476a9ddc7e496b388a66a47ba1,0.0150144765405993
0x94b910ac0a262e804cffb9b38fedc0fa9e7f9817a724cd33206254fd9ca20a76,0.0021069088702119
0x63a9c7c44fbcbd10e32941f978e4ee73082588006b4fd40db27824f6f636a924,0.0002737545
0x9143848e7d21e675505115cfbce0bc28ab1189773a2c3c3e7e1df17634290425,1.785725518041e-05
0x4e14905dae95e432629b949474ab2b888043505e0485fc54093cac5dc73bad48,0.000194924
0x46632ccac1afc763f02dcc8930452b6b73cae25c6a46405d3129ad579c3a2831,0.0329575988841303
0x8d361e5ab8950254bb6be343f206f25f073d687bfc1e9d01a2ca80f1fe339205,0.000228724
0xbe33818a0cb88ee7ee33880c8a35e9a918ab7b95bf4033e1b26154277b17a394,0.0074679175645734
0xa44eef6a331faebd8c4a236fa93577b2759653418b602a7f99a2ba62b5235068,0.000330708
0xdc3687c30432aa5f4c4dde4ca3de0bb9d7a99b32ae936b0d0ab04b7ae07ccf2e,0.0020797172300215
0xa86be34e31b2feece5d1a2e5623ce4523ebd4e6f3fc77ed9fefaad1e1d9cd9b0,0.0009097441303668
0x2c1045515a27fc79559f8c2c4bdf8d4de7419e955d80e0c69ba2e6c031bff174,0.000317306
0x9dd5998fb570ac417ce23b0772b1d9af3aa4f373a9263a1f8c5f559aebed416f,0.0293188324758368
0xad3b5b2db98bb37026acd97490177d8ddbf6b54468cc8fe9c6e7be9f584bc59d,0.0002731133
0x8207f0f2e9934ab41d1646c74315005530e85e3eac839a427680f5b125e23c46,0.0063727360835977
0x9a514b1891454b7f0fa36bcc97ccc6b714206aa136c45f720257e985ee1dc33d,0.0014624345205387
0xd90bdac87ce97fd7a2f9d440da71573745b97e35afec818dbcfcf3cf82935cf3,9.731e-05
0xaede7e699505b531983039b840bcd0cc2e473dbc42f859ba164fc427c6143618,0.00071321
0x9a7ffc1a2e992d035a45eb7a9f2b9cb5aa4fa5155f8a2e23f8f1d0ef530f3789,0.0039455794041777
0xe5cb99b1b7680d4724a62a18096ff01da75fe6dcfe9dfc455a68015b8bd8dc62,0.0006195239560001
0xdab0c57d72e656d3b09df7634d9b1e371e7bd17fb7ac66ad0de5e29095ffcbac,0.00026829538737
0xe5e430b90a18170e53c22e3f79d1c083dc24b603e950959a89533842eb9a84e0,0.000365661
0xa892c64fc19c926bdea55ec876e7e9e3b1b94f7226f007b812872996f67d8468,0.0849435474668153
0x2b71945b5afecc1fb370198c75f3e2f5f8c197ca8c8bcd40fb1e56a2e54d43dc,0.0003464025
0x7e7d7e24364845f2ee3e3e4d8f353631ca9f7f6f6772153991d9fb8f8c66b9e4,0.0538634080382735
0x6d1e39ebd8a3aa95b9e52a7d93721334e16337c70e88e053ae476cb7f85509fb,0.0077135113179404
0x7ca3604c8f084d37070fecfa77c3f08e5a507c78e1a551d977d5c4ad74e2e93b,0.0022489897712963
0xf4c49d0762b76d10303ecefa5a0282d360a3746a0eb94738ac2a27c47310df9d,0.0198839090267997
0xa79794e2e4db4482f73a9f6eb14f9f793da76f570195faeea3d61626b91e2a4e,0.000260151
0xb1d76e5b970ebf4ee0aeef6b9719172995181a1c533ea774d0c24d37ae0c35de,0.0068544758121874
0xeb71e79dc52804a64add5d9b57974fe5bbd4e52776781fd91378ceb87f917892,0.001301124
0xc33bb7004c72697ab79ca6d1861183b304a2566399b0db7715bb42ac755d842f,0.0047278587039637
0x7ce4f50f9959d806dc9b1c57afa13030965c71681e7d39a3abfc488d108a4cc7,0.00011312
0x5e879fe0acda9ca932977434da84eb3f186d2ecd3505ca372678b8c9d7fb2d22,0.0011269517712456
0xf870df8cb17976c43abc52393ad1eec39b30fd7e1159a3682b16e58a183f60fe,0.0003337355677785
0xb56d82004e18dfaf703dd0d34e1474fdca5083f67054f41b74f6e9a6c9e6c12f,0.000379875941303
0xdea32093a6394d1f4e835ea6b78b47ad60d8c34d9f3760be4a4a554d2370bb30,0.0004052355
0x38f74a7c2a1ff410ba37ef58aa164cbdd6b1dc835d50288537f891b58985dd57,0.0003212776562094
0x18203529a4061bacced1050d1c135aac7da86d8598181faff45480819e9d374d,0.000215828092414
0x3976993add26c5e5f4fb1c62eb7d36b728f715a72d573496c77c6319e08b51fb,0.0382536641850656
0x318de99e994d20e9d9b2b2d6890dbddefb2da8d445e05bbab8eb7f48d9063dee,0.0002747117328306
0x8bfdb0192fb25facbc581632bbc04800286edd2ab4fd0aad34bc6e17097cc12b,0.011247066528147
0xbdb85781ff1ea965a1865b27a0cbdffd712b7b5322e302126a6371dcfa526130,0.000357866
0x42e792010b6ab3223eede09553e175348815be48dcd6676fe8d3902f378c70d8,0.000543047204827
0xfb6107a3c37547279f719f942fb83d57c9b8f908ff9575b0d09865861c1c81fd,0.0003021765366805
0x9fbbc8bef3df0b9c2d55191e7f3ecbe651d0860dfce433c5468c3391b6749fda,0.0006657636890911
0xe82d167671757fcc139f5c3d0f96b0aea7ab4d0330ce736ddb15d54f447e9fa2,5.715998498075801e-05
0x90a003cc88b9c93844d5502933a7e81dad07394bb594524a1204c91311a4b879,5.61163e-06
0x0ecc33452e9add044440b0661248ed916cf80f43d691f82fa650f70ab0457ddf,0.0002079675
0x8c3dcdad1f35715c0088b648e86c6eb4a041715e6625f010e7ce46bdf1ec5f96,0.3222973282042498
0x98f577a2346db10a5e1afb9b1358c8d4a78c50d47ec7116e99e3fd7fccf7b289,0.0001980882585884
0x34e36e39edd0d3e80f7d921b4729d456d0274564bbe9efd652bb1fc5631a46bf,0.0530212830586175
0x5d3e9d471175538a4526e2c60a79504ab2319efebcf86c7e250e417901c16f74,0.000197916
0x64f75b4aa5773e64f806f0c5d8a44a0f3524defa59186a60532728665a259833,0.0058316632302271
0xa6488f6d09b0bf7768f98779c710953f14c4610466b750b5a99a698110320da0,0.0015023426271047
0x9f0d5193fed1769276313730a452e5e52c932444cc90be127bc2e456bc0428fd,0.00083725
0xee34ca78a958529a3420a11919fedcc4d67abda9fd67a1f4281f8cb38fac573a,0.000472665
0x724091cf118d73452380cd7ca94ef769a6952045bcf87e299af3294ad71f41a6,0.000546535
0x0d6a1e5fb206bf1a743605c89223cb56880a3c8b8a6f091f1729991981438578,0.000313564
0x77d29542dc49abca17457982a5d34896cb6a4780a38b6012db0ae63b71165f76,2.6649251541346e-05
0xacb6de149cf81157d427148d7b14c4e77dd136ada8971b0644dbd388c4dff97e,6.496752046790001e-06
0xa6dae11fc807e446b8da343bcfabadede1ddcaaf2d650b58b48aec0f1097cc64,0.000326528
0xac72dd606a55fb93ee0be1ebaab6b013dd14f61656c6b8aab177a2e8b403190b,0.073961352970715
0xd3719cc3427c13e5e4aa46c37219b786b4a5836a47dc608931236de31b45f4ee,0.0069316303724489
0x72a4562779318f911175083a03d6a4a06fb2b58c330275c521a6b1093496645f,0.0006120255
0x3ba3e82f1217f8a6515303e5a95d221cbeb553d3dc79c6a3955f7c2718289884,0.006434555011159
0x6dd9aceee25cdc26d97581e60003a89c9b7b5f75f9ad9ed3794d59b157496e29,0.00089727139932
0xf0b0bc0cd45ed521deb6550d1684e9fc3e8ab4cc4ed3215f1c9b66878f576a12,6.967400000000001e-05
0x9d7d1ef9bf0894987700aa83e99ae535e09be9201b2c80b9b61d71af68e8e5be,0.0011048314225136
0xdbbd7b8dd17f68983467f025d253994e6c573c9e14710ac0278ae89f681c3660,0.0001283710001283
0x0e73001701093872a7bfbfbf7dde77e20ffa261f783aa55e5209ff55a14a4c96,0.0005979940352287
0x366be09c60d2ff46f3716f6160a6704f2ef1c1c828ae96b6228766057421903e,0.0177142179804561
0xf6e6a2530a68046d309284dde8d3116da7a0d1df167f6f7d1a25299a8b24a2e9,0.0024434077497722
0x2b83a694b0958f5d95237827836a02fe11a78a86c04bca1f26dbd973d24ac828,0.0002755688460615
0x1b2071d664dd11fd6eb75a99e08918cb7f1d3a7f16c049afcd7bb156563c2e4f,0.000179626
0x6f69a5c403aedc1ebdbddfdfa0402185033b7a5e7b7c1d98d5ef3cbfd1294033,0.00063
0xf0d47049efe156306236916aca27d5305048aefb402132e5b963220c80353ae6,0.00148311
0x3da2adf23d7dcf2ccb1eaf060ec300d4a4fc54215918214372a1e4f931fcbbf9,0.0019346459228694
0xbb538fb98a66237dd32b8de86df5e8db25d76284440dec1663b9776a5d1c568b,0.0008120385696511
0x771321c85c8e089eea6017f1ee42c3a78890be926d658b013f627e83bc0e86a1,0.000117975453
0x260e8e85268d6393c98eec77bed65f2783e564e3a707c95cdaea20816c3c13cf,5.533662153861e-06
0x8509a6986bbc12cf3fcb9be4eface980c5a863abb0016f4eddbc1bab55f73998,0.000323452
0xd1f063cee189860baae9197045efffde4fe90102e28f8ddc1396088f887df68b,0.016194026995521
0x73e8f808ab77954264e97613fe2b57f7a7ac21369cc70791cf368a3f916e3bfe,0.0002375055181438
0xab7a05889a15c5b7dacc7806483c94e827a6cb9d6f2fcd2991902a2240708ad0,0.0006746215475882
0x34e5f23ef1904de1a6d45ee5541a4e0dd0a9e11d928740460c9c3ac2480c4de1,0.0002213263424108
0x805eafa78cf08e8cf2ea6f33ced28a5f67b73fcf3edcb1d89e5cc051b667ad6a,0.000277437
0x7767cef7f8819d8582949f844831aeb534535630d1205c35e0076f739bb795d3,0.0766045210815074
0xd58d04de0550c899c23b737a96af3ae565f3c293fe0b38928236e04e9ab48502,0.000673374
0x4a409cecf5eeaa653a11423ff59be58c1d79e37c3d6ac2def994d9d024cb2d47,0.0170707668582699
0x80ff497128eefa806be74e0f0b26df881c1c9a362afbd8e1a8720a2f81ce8f1e,0.0052898092164248
0xfa7be22b8ab3c64d7926d4cbb85feae8d179edd268ae7cd77107fda7d337ef69,0.000258536
0x1c68a7e1a21539ea83515753958405090f1589a9f27eafd944470a48c11ffe38,0.0009991740708524
0x68ab6ac39b2cc064f793a2f9ca8512aef275edecb039651cc168acf03ebca24c,0.0002778022723864
0xf1beb66652069bd235717ecdf7750e47baa555fb9a99fbd9afa771b154adfad0,0.0003130958406292
0x4bb8997ce1f3f2c7a600ec2fa6af1cb8c96ddc939a71f87e0a8634d2bae176b4,0.000316095
0x77a644ad117863fe4882bdc0cf2cec1449e156c4d0aa9f30ae31b1e61a492ee7,0.0072820907702351
0x865be036e83cd549fdfab4c0bf366535dedd0563892584a1e9d2cc3073d1804e,0.0155235538597379
0x788effaf7653896161850cc26c8dd2932fa7b25fdd17f051e82d8aaef98c4f49,0.002199600924465
0x224e9a881cf46014bec0f5288b47de2e15feedaa36c93e864b793c5a91cfd707,0.0007320077262622
0x6aa54fead2f30b88f9e3d7cd991bd1011e1416b2efd0dc148535ad1dfad1f6b1,0.002144975078773
0x3d2c0a23143dff6a0d9ac75889a097d01ce19b282631b25c468dbda99f734a6c,0.0013959203248608
0x3f67bbb6cc0af9f0c8000f15e93c7a6404f6ca527624df20f4ccdb5d4d829d2e,0.0067297235673684
0x35dbe0030887bf14d4339aea09c01d8060f7c8609e87de6a929f1c24e12c6627,0.0002383196133076
0x3ee4cd17b429cc1ffb1473c381307b003d8a3d882046fbe0366784949cf6a8ee,0.0007295445
0xd66ff048d6e0e5498492aa95f3710999a1fb4c8273b6f546b2f1ae3f4af3bc48,0.0876142223386158
